data_type,domain_category,domain_name,report_year,date,variable,median,lower,upper,project_code,depth,reef_zone,shelf,mean,count_group,series
"fish","reef","Fork Reef",2006,"2006.5178082191780822","Harvested",9.968756874402349,7.516450515461076,12.725268334904772,"LTMP",9,"_"," ",10.088852750959864,"restricted","9.0m"
"fish","reef","Fork Reef",2008,"2008.38082191780821917","Harvested",8.355202932529659,5.789749766227979,11.449133156388358,"LTMP",9,"_"," ",8.453059234534264,"restricted","9.0m"
"fish","reef","Fork Reef",2010,"2010.27945205479452057","Harvested",10.796275562548896,8.136477200482513,13.298377893093823,"LTMP",9,"_"," ",10.82189168236735,"restricted","9.0m"
"fish","reef","Fork Reef",2012,"2012.31232876712328766","Harvested",14.867368121577027,11.458813055527148,19.527593444751442,"LTMP",9,"_"," ",15.083831501562035,"restricted","9.0m"
"fish","reef","Fork Reef",2014,"2014.336986301369863","Harvested",7.696976660089301,5.280966166016845,10.302903943879626,"LTMP",9,"_"," ",7.773171454381997,"restricted","9.0m"
"fish","reef","Fork Reef",2016,"2016.3452054794520548","Harvested",12.66070543521199,10.088593858860765,15.493471183651517,"LTMP",9,"_"," ",12.737168401674785,"restricted","9.0m"
"fish","reef","Fork Reef",2018,"2018.30684931506849317","Harvested",10.962294580218545,8.275501956743877,14.39168306923647,"LTMP",9,"_"," ",11.129956232044162,"restricted","9.0m"
"fish","reef","Fork Reef",2020,"2020.410958904109589","Harvested",18.327145446466403,15.021032389461412,22.250385279154,"LTMP",9,"_"," ",18.498066913745316,"restricted","9.0m"
